-0.07917067509496167
0.9451766806717927
0.2772296329657111
-0.5051443712044978
0.7243563331618281
0.11682916291268963
0.2027542269162499
0.10069321498129469
-0.010891554927196623
0.006718837172527525
0.24464958701578565
-0.09286567542201851
-0.010741321693954031
1.9189668177703174
0.24443972191436636
1.1622740698322636
1.914082016366863
-0.2081512249386921
0.1057304336429139
2.0147809732326216
0.15715577941391246
1.03031117241434
-0.2457043629268636
0.4669265403291387
-2.5148934986633513
0.6347021344817119
0.18807816663561727
-0.04657378164021608
0.09435614347821808
0.5742776889393344
0.36405027820511693
-0.29996044253677256
0.04515506723309315
0.02553852472837903
1.5874217419777605
0.4431755164470399
1.4249628340133333
1.4330565841985003
0.255768396731618
2.085648593092882
0.3741577221820429
0.5912310333799331
2.089495697756865
0.7033387450930135
0.7376194547888346
-0.3486455606020282
0.05959330500842164
-0.7532092973201916
0.06654164853269684
-0.3741716449439867
-0.44989647967267565
-0.05510257035629684
-0.27489263956970567
2.799759096222216
0.5058306092176181
0.9791734210767782
-0.06928354019262084
0.6311622844610465
-2.4148399313764397
0.9827481197150529
0.13754596199086322
-0.19864084846974883
-0.13354728188954113
0.5323109726149706
0.22944941409806585
-1.1427770213173387
0.021699928536099478
0.1928853953271874
0.2632831571860774
0.652719678301207
0.3765565013226233
-0.22976794669517897
1.061446725347865
1.6364043948657248
1.6913009039925422
0.22490229334114753
-0.2660087672357614
-0.2826118553705834
0.2566223715999518
0.20586413130091374
0.34223553619289016
-0.056550329073015604
-0.04795034308323354
-0.07112333441191154
0.09316436532329986
0.2994882876464944
0.1726880308814751
1.337687493427234
0.2099295965497987
0.4009344636590719
-5.874056026308817
0.6103231463572509
0.39341725816484274
0.6650291694646349
0.1846438985176091
0.8237173184992272
-0.015545515037469038
0.0024788208275472456
0.07621635884838174
0.6024751232875598
0.23144907486231325
1.2976933823302161
-0.24247425719062043
0.19685726389320202
-4.966133208859346
0.39311803019874425
0.2557574934441389
0.6330062957628666
0.19164704595921567
0.6220657011399275
0.43519023035436355
0.21493441240438926
0.12038597217110425
-0.17584047677034675
0.33878404258891326
0.7136127930291121
1.342967793866523
0.15909129534737065
0.06917752979321135
-5.2290704639994114
0.4751278628289546
0.19576617463768642
0.6997642345995043
0.10591362709487662
0.3023583298485244
0.2893028271817455
0.6638232432624984
0.579358021130937
0.025158567379414798
0.3919396058272522
0.37079866014310525
1.4280153746883033
-0.40022692432846974
-0.729359379450961
-4.574075346434084
0.5544413487458701
-0.11957320916691305
0.5771495441593819
-0.06419675918281698
0.710451074412088
0.3517852964246564
0.20086622712014357
0.1048708546086976
-0.019738182742846444
-0.1861980810354602
0.4231156942698133
-0.11013189405762658
-0.1114714842035518
-4.1171434039866135
0.19765337212602763
0.18645870556499267
0.5554602732594427
-0.02562435273738206
-0.38600188638843047
1.381111901161871
0.6736007474990231
1.1751023685916042
0.08781572836012685
0.5673470147437492
-2.9154871751950466
0.06980124651788255
-0.42518595402518233
-0.6226803240785035
-0.07290689160407826
0.0205658046689553
0.518608994277928
0.17049425440122334
1.6845471951585012
0.30691830110900753
0.54626307640474
-5.348271142499775
0.33724656236699424
0.006057205336302829
0.5674324848810866
0.264873667494383
0.6772525891256382
-0.15418269868163392
0.12993908574949042
0.01687065558215295
-0.24056326110667925
0.25079074967405646
0.42354997737603384
0.275374416994544
0.031840232102884336
-0.5455145107800146
0.09372519392190704
0.604481937476602
0.9461665950383065
1.4132157526186084
0.15513688021542826
-0.40554332698194484
-4.25918590383476
0.9977167193428556
0.33981645146378137
1.173136393700048
0.29849841452142467
1.11782256450299
0.8649625160271808
0.884857799529787
0.805610603337902
-0.11751006873783965
-0.31207691013377925
-0.051421424906796354
-0.09410276117926486
0.010325894527371204
0.09340050784394904
-0.28860452561818795
0.05424077621489687
0.1775135153286178
0.943127421742814
0.41347742417328703
0.29609040973557477
0.3413160577502632
0.1662529878661987
-0.3467822438330108
0.7649325989534788
0.47938241142191984
0.4806315690739478
1.3495866541159938
0.4520799934150119
-0.20525338288428685
-0.12700846368342944
-0.6057699723423324
-0.9578340311442073
0.08499980976898236
-0.06364162082873293
-0.12697577499110135
0.04322490581112781
0.22035957123427252
-0.28134458112792693
0.8779986627906515
0.8392859104134844
0.8310072305295462
1.0870865754794936
0.7349049356308077
0.7179042146603614
0.2768989388308558
-0.003252706587269394
1.359561827039883
0.9551804379116202
0.12914280986111315
0.7486076015451264
0.0692381847885084
-0.2681979308358642
-0.2468626739911075
-0.7458350959916293
-0.5312029474709803
-0.26967924328185744
-0.035474118543808886
1.1874538988834047
0.42844581033739004
-0.03945455569696321
0.9518902335831889
0.37883774181014473
-0.48281561392181516
-0.21726366479598092
-0.6665644302279414
-1.3831158534903167
-0.4935175589009404
-0.1925056899284403
-0.5509413756015951
-0.5091986561131208
1.0472985232809284
-0.18866850710852656
1.1790085328656423
0.4786836862086741
0.8583728654174161
0.5473292589077978
-0.04153386640408652
0.7629495226358287
1.0862233850948444
1.2873918646603117
-0.2680942509227462
-0.175347706090907
-0.15686100359426813
-0.025419598362790286
-0.0038451587951691124
0.025365665807181692
1.002519772085885
0.05197236458124754
0.032882674186519356
0.9350937825365255
0.12253901032487047
-0.28298874797464624
0.4309601798284044
0.18707938531794088
0.07419352098091192
1.1081772675650718
0.1645376600043118
-0.44345937783421263
0.5154867527728229
0.33242474712833214
0.5216032288281021
2.3797494079931525
0.226104786860299
0.019906524423439542
-0.3815878708862934
0.9353056777730373
-0.23892355614937122
0.34326901179647606
0.10448186741610499
-0.11189173209727521
1.1571119761251962
0.3576142264324984
-0.4514563884269842
1.3499651928397611
0.32673338462655277
0.5703907871108695
0.16220079461788028
-0.2308816383618204
1.4357750133056033
0.3130489141545141
-0.1729803580302871
0.2780204231033405
-0.048045352312003686
-0.04298918161814669
0.3107573031893853
-0.14842963807873932
-0.4000419821042156
-0.12015653146517524
-0.10249648634748498
1.337799451205635
0.12687610739989985
-0.5089570491333504
0.2523106420407082
0.523287810138525
0.8857237580673711
2.4723518324157325
-0.3481423307601892
-0.07031167829316942
-0.5309601589846196
0.6539925763716266
-0.6229756945037148
0.4366118299222128
-0.34028665171894623
-0.13918032905029687
-0.25299935294518994
0.11506082148086438
0.922421344055067
0.681979126259038
-0.9314216562219118
-0.5884732574372773
1.7203540950168081
0.6270219075971646
-0.1695716412132109
0.324855727434044
0.02688021618535874
-0.049978746773123195
0.0780033248393317
-0.08091557453861231
-0.03313260620235203
-0.08233598276819087
0.17717907756046225
0.026248652874371725
1.1419171317082437
-0.16511763153389136
-0.6362808185212883
-0.04720676700517634
-1.0925709515543285
0.7303326805083632
0.06382557753367646
1.1472038590274023
-0.13744193628210422
-0.058214105784959
1.0310967492982464
0.0945296354109022
-0.9485384873412492
-0.3591474373500958
-1.01210090569732
0.15425157012522206
-0.5589299273459254
-0.22228215698068432
0.9501293456047213
0.5823254772841793
-0.4412547247355567
0.3586601416905042
0.07154432420555246
-0.5260510307151804
-0.03794900622823505
1.2783361980293835
0.6162097307263878
-0.6671132235934993
-0.19709318768094874
-0.8530187312853501
0.3089820119496709
2.5982969252041066
0.27839633370340167
-0.38118242715681383
-0.14208320967046006
0.2751731665581154
1.062481716322325
0.06209194124674822
-0.7539624125541202
-0.5244479114537204
-1.2533380198980124
0.09907364586388345
1.0196216660428536
-0.578703250963243
-0.6057324952481324
-0.15936373946584936
-1.2439328108685133
-0.7231907364629748
0.7629160285215608
1.4433571687247237
0.6096137367210712
-0.31148627853527344
0.10243225392105693
-0.45102080975172676
-0.4010808564245778
-0.5427872615922134
-0.4034309542551542
-0.30797142422888624
0.1550697372765496
0.09787166632890809
-0.48427974281183417
0.10152839201972697
-0.7044986772930333
-0.33263010604287224
-0.8100409623860294
0.28928963928325047
-1.1869421264632773
-0.5777795141996585
1.120886042014586
0.4280962087511764
-1.751048847018096
0.45205346039810035
0.4881374894618027
0.7669192058886694
-0.06025510753761898
0.27523873952475064
0.8209077167323704
0.10282451671345694
-0.37570230166196605
0.1087027897428392
0.35925077259870886
1.5970560024872311
0.20062652451252605
-0.4656869697027859
-0.2996012362338365
-0.9359105415553772
-0.3664171998454613
-0.08924886326988979
0.07588147384560173
0.38712417393788945
0.13343915283512064
0.1736722644515365
0.06943071184096672
-0.193296278257157
-0.042970778557429146
-0.47828295862777725
-0.5456065428855172
-0.22036021175794662
0.5360964906285526
-1.3806625243716812
-0.8198532087230546
0.6083028782638698
0.795981503399779
0.7933577645691727
0.10742906388577644
1.5073669928312565
0.5567076091505552
-0.2922077772629823
0.5680889389415711
0.42419568750267445
0.967508933957351
0.24536406680735778
0.5567933509641891
0.6017366191325229
-0.22454359899363485
-0.5102592903656982
-0.18672383007760462
-0.12026581744495424
-0.4929314299576095
-0.14072739822595537
0.3147359363348743
-1.5275447678387426
-0.46415698052480536
0.048007502819043424
0.4622321963754974
0.7661763490146365
0.23832633964553818
0.19077175053097228
0.45084743772151725
-0.12566543225790827
0.40732498803438144
-0.16804895120010244
-0.41795893399175466
-0.3839442229150851
0.08311545195830372
0.40159031690998237
-1.4374598136020689
-0.4365050538501283
0.5745288226647758
0.5836320106740889
0.7406240610823978
0.1846655718016441
0.6958913516388114
0.41151202907473206
0.18509150300296895
0.8463861686717831
0.5971165754665684
0.8054698459191179
0.6097653336027928
0.6405083602333637
-0.81755300819193
0.29083744835983505
0.026423816286508917
0.553019033904735
-0.6797235281412846
0.35949591513441237
0.3250729571554509
-0.0719640623039206
0.36493431909645313
1.5081834388356063
0.7043775714220226
0.8037031856035193
-0.5024934085005528
2.6789064009706927
1.640991985806802
1.6670541206462985
1.7062728659899964
-0.1827347351899986
-0.6410019658892274
-0.3327106929258332
-0.00529481117278241
-1.4126488161238764
-0.40651805399335483
0.39721184467692217
0.11706358466569089
0.6009594978536832
-0.07551847701100112
0.1449914851156615
0.4425141077166277
-0.4026969655095449
0.650325137739018
0.3996079841486613
0.3265193447690624
-0.09084908153760596
-0.09432429953889265
-0.6248596445640229
-0.5814294847306738
-0.633555704329563
0.4353015728862979
-1.095149053710943
-0.5487998576554594
-0.6843690053052391
0.30692481434593377
0.6593371761120852
-0.011161879814499898
-1.5079048915088
0.6978406790379967
-0.4718689285832758
0.6361096741904806
0.19957868485485974
-0.036055830789831766
-0.2857055025194568
-0.7623270838111669
-0.444343157013007
0.8814700334817189
0.07857609063264093
0.3112728426577167
0.8629282251041346
-0.4701225144834318
0.21735365343038993
-0.023331835120557365
-0.2992937606704471
-0.4361068170827922
-0.17409716369913486
-0.24456798875708297
-0.5548475680321232
-0.12278605094570771
-0.17997490271875272
0.5569166178571816
-1.5648348515859514
-0.7324249066217536
0.4109729643896127
0.3937568161828615
0.9373916618548872
0.2776981056535206
0.4908933018499422
0.18788531059046853
-0.3238027026854722
0.607500064345091
0.09541758012742019
0.208765329864113
-0.26554019915010096
0.3824686821620942
0.25260617690077414
-1.0970338806623392
0.27657165411168405
0.3594020754120515
0.6382337124449937
-0.3127028578998594
0.6026758507020036
0.3472286629188295
-0.11589393784534963
-0.38019121191479055
-0.6095881280658695
0.05766211827123513
-0.5175304536852341
-0.10733556934732613
0.26996008365696555
-1.351021547540832
-0.0839420345525399
0.9593563584308158
0.6671516979218333
1.0788741074411727
0.40560342798837024
0.7861282454800604
0.8746567958840705
0.5591001511073594
1.1522010752078562
0.4678789627580753
0.5470544590696149
-0.0344778555432903
0.31621164625414355
0.02268297487039872
-0.5676562570608241
-0.07410069625592541
-0.42572001710836993
-0.38027778694321057
-0.1358376487388293
0.16266170271755076
0.17958629217808442
0.22705102353073014
0.20861218601883635
0.01631428509813082
-0.21879098495351723
0.016584368816007444
-0.32791166682998707
-0.0430876041302275
-0.21891367045267796
1.000279214942938
0.5073142027589164
0.9934791216049366
0.6565957770284907
-0.6273361977003393
0.5770236619599203
0.2183730526006329
-0.546406635241901
1.1879421392313283
1.0446585590206503
0.08362286225409221
-0.05275221854470047
0.8302019455395322
0.1960948689099542
0.7557824129025557
0.6901185460016146
-0.4594602525445719
-0.016107537979917375
0.1949022296685765
0.0921506785528825
-0.26927301179924834
0.452618656721
-0.32344933172501644
-0.5522066422777359
0.5361764961881428
-0.14184882795983622
-0.1903785147435526
-0.09313553378799089
0.8957219671007559
-0.10607712600524088
-1.0240325631120335
0.307981712521165
0.24529189586877198
-0.28629153041629163
0.23209847267521333
-0.07340828945743105
0.002297577220112146
-0.023049682919589642
0.24677407506896465
0.12317070194241886
0.7030525368543152
0.24278114269748308
-0.8195022220640542
0.4114502665071189
0.19419103760951906
-0.30287447022429603
0.2377657360521397
0.4969085708125913
0.041146886481045364
-0.42082769943597764
-0.30238955855384475
0.2750305644451503
0.3457464792611844
0.5477300664557339
0.06365989066040623
1.2344164334559924
0.24223775857125762
-1.070665071221664
0.1324829625385675
0.3293393296978966
-0.9210120620888115
0.9012070737820563
1.1206287673856465
0.5635168201289851
0.4062700369961618
0.678690357356377
0.22701202335744775
0.487128485854079
-0.9751344064845746
0.5953060504375163
0.36721023399630726
0.4096495454289877
0.5526589152472923
1.9418390965880326
0.16586940814449846
-1.0461833052920948
0.20353186697742842
0.9128901188048193
-1.000950041898017
-0.2253351891103783
0.16537803517720207
0.8530669466085428
0.4649721573019008
0.7431552352328978
1.0543000642618168
-0.3470989379344145
0.14839243094254595
0.025422854997468214
0.21056787400130395
0.22081724241434086
0.8113772692738443
0.5696998811569784
-0.7560447642897143
0.19855313566542598
0.00206356393198881
-0.4867842538472005
0.37436501917013754
0.7994419586920496
-0.2326395966145638
0.09889539427244687
0.4220941916786449
-0.11014545501139494
-0.08499256397416666
0.6981650515118982
0.5659615450876032
0.9452301266619543
-0.20872586107729507
-0.793699776815747
0.006069521671653533
-0.16626747086560645
0.48430273151687153
0.4550817848687778
0.7473456534191381
-0.07594693023776866
-0.2915230501841477
0.8769444308273591
0.11270806089693641
-0.20127024575826002
0.49630879843757203
1.0943140710777834
-0.10020300875545063
-0.8215478233180828
0.09594830528627574
-0.46880366214180413
-0.7532656555362078
-0.06583387106083105
0.4391737620017262
1.110670412558481
0.1831204337904273
0.5788834681240305
0.6901334624381068
0.610488704168235
0.5597017625275189
0.3853998219835404
0.22099223909118315
0.09755127227687055
-0.1211572336550093
-0.48214094864667256
-0.10210468651331972
-0.14588044904329733
-0.2121994183135213
0.08874436739533564
