-0.040340148056030145
-0.7169508264160154
-0.34434120751953046
-0.06522072973632831
-0.1180001443252563
-0.06298833427429207
-0.016999854583740426
0.015338549682617053
0.061144720809936715
0.06346755610656718
0.04362268008422854
-0.08023339465332047
0.0408281026763917
-0.0005917622680664536
0.0061139633636475565
0.006170489456176931
0.025611327438354703
0.020609336624145325
-0.11818993852996829
-0.02059624786376979
-0.04486406713867197
0.11716768548583989
0.034961639221191554
0.08515208822631859
0.17431285896301274
0.1863668637084963
-0.0024736027984619824
-0.0898326448516844
0.451396834899902
0.46435055712890616
0.4097122044372554
0.286685727966308
0.026237926452636895
0.02869690661621105
-0.010811726074218875
-0.11929495395660406
0.09584629522705068
0.09765032379150362
0.07757946157836937
0.04499152490234337
0.031036262573242546
-0.0022896358642583436
-0.026904720825196904
-0.07056406018066497
-0.06010836362838745
-0.06105095148086548
-0.0622175931930542
-0.18828953497314416
0.07302192669677776
0.07637129061889691
0.08123368954467747
-0.17194560473632947
-0.19323009887695264
-0.21488646752929697
0.1428611221313485
-0.0008428892211913563
-0.020863450622558233
0.09070038568115191
-0.030201971530914307
-0.03085768222808838
-0.6645375081787108
0.03191493226623532
-0.022428393363952637
-0.03154855966567993
-0.2748374718017583
-0.20839434942626944
-0.016862213611602783
0.12301407647704998
0.13297179754638755
-0.020161211490631104
0.2612811434326172
-0.00577099116516111
0.0009122621994018809
0.02855813503265381
0.028473854064941406
0.028445661067962646
0.06740450393676767
0.06681154945373535
0.22545064923095737
0.06653286505126954
-0.08471083103942867
-0.05840682485961901
-0.03703115379333477
0.03705829381942749
0.03789716958999634
0.03894233703613281
-0.14850154672241223
-0.15384785101318377
-0.16841536067199714
-0.4734247017822266
-0.42622125518798804
0.44377828253173845
0.44786373107910116
0.39650910000610384
0.3694777100830082
0.29842447766113267
0.33101821545410104
0.3054228896484368
0.22959647351074253
-0.39662749194335944
0.44974103607177796
0.13643411370849634
-0.10263347625732422
0.07003671043396009
-0.10493260622024536
0.06595476554870627
0.06765339427185069
0.12606397468566888
0.1128361127929689
0.0652480548248291
-0.05331680523681648
0.0007536776809692336
-0.05180604425048818
0.0010813084793090955
-0.12141054675293006
-0.02421945333480835
-0.1154733153686518
0.11381290802001942
-0.019447684288024902
0.2005603991699214
-0.0296722067871098
0.19894212316894588
-0.11849151806640634
-0.08520784082031163
-0.018359243869781494
-0.02041161060333252
-0.09339295288086014
-0.11534588867187523
-0.39994682019042926
0.10125382693481466
0.12385062930297863
0.13183736404418944
-0.00755552832031281
-0.024911105632781982
-0.030332554992675398
0.12527608064270002
-0.058187822174072146
-0.05442226579284659
-0.05544372294616684
0.08571925195312513
0.09636197570800764
0.01321095428466812
0.1455235355834965
0.152895896224976
-0.05368926313781719
0.06714751484680193
0.08510554090881328
0.1655603045196532
0.06654784992980955
0.01759868860244751
0.017565667629241943
0.01762223243713379
0.0828608318634032
0.0403832117309566
0.0840950489807133
0.08336082257080069
0.10263398941040025
0.19773130674743644
0.19465577629089337
0.1942743875732429
-0.05412916912841759
-0.01371557672119117
-0.7171405381469729
-0.0861196976318368
0.10203879437255825
0.11699629840087855
0.0027028322219848633
0.0024445652961730957
-0.14153907360839924
-0.13635681945800826
-0.1357880678100578
0.0019754767417907715
0.0021142959594726562
0.002037227153778076
-0.17833334912109322
-0.1873059772949226
-0.31936835107421757
0.024212313095092863
0.02398633125305194
0.024926225830077975
-0.10716220275878996
-0.1048035549316424
-0.1336421419677727
0.040561826171875204
-0.07535293962097178
0.0022228360176086426
-0.14940414958190917
-0.6862839259643554
-0.17853686213493347
-0.17811429500579834
-0.1788899302482605
-0.7078659155883784
-0.3964717737426753
-0.38939363476562505
-0.49614315930175756
-0.11895100286865201
-0.12030889666748124
-0.12338587774658194
-0.05960491247558597
-0.06390071005249043
-0.09134150973510735
-0.15240379129028314
-0.17851275205612183
-0.1777610182762146
-0.17916572093963623
-0.13896542137146017
-0.4065668768310555
-0.09152304785156318
-0.07555439131164565
0.006453855163574218
-0.05811912689208931
-0.05077264398193293
-0.053367220275879035
0.0020464066162109162
0.002020698425292622
-0.003501218078612922
0.1363756546325683
0.16618488456726066
0.18368819848632834
0.06566245285034178
0.08787536773681648
0.09256257446289062
-0.08337292075157166
-0.08236855268478394
-0.08289995789527893
-0.018011149520873904
-0.013981465957641603
-0.05992950105285644
-0.12938540515136765
-0.0022011658172607085
-0.07570515068054195
0.04294913798522959
0.06339227946472148
0.005970786651611437
0.00654789280700685
-0.0809163352508544
0.0033150984802245986
0.0179717074279786
0.08004177954101532
0.06952705627441436
-0.0013002409667968173
0.06029135043334932
0.026198829376220978
0.026046346557617284
0.025437593460083008
0.02542644739151001
0.0254364013671875
0.030164961807250812
0.05101596386718743
0.08531002325439463
0.0848603051834107
0.08533920835876474
0.04730113038635242
-0.40080904553222574
-0.025531113147735596
0.07054719998168935
-0.13104430091476438
-0.08318510964965808
-0.13107612539672853
-0.13118180535507207
-0.08301600415039045
0.07391227717590354
0.10073068685913089
0.35812383551025384
0.3556344358520507
0.34994643164062467
0.07721377552795428
0.1026091346282958
0.11770923976135261
0.03502236723327634
0.03408936573791488
0.034164067779541174
0.0857529652709963
0.07704377655029315
-0.11637335920715319
-0.010835230350494385
-0.010217487812042236
-0.01054692268371582
0.045814581634521456
0.045310102867126556
0.0456735085906983
-0.0625910758972168
-0.06159639358520508
-0.06212681531906128
-0.011549110958099407
0.06645747537231461
-0.20600184948730416
-0.23497748767089988
0.014950800720214374
0.012315055175781353
0.0703400428466796
0.07073653186035167
0.01885468499755838
-0.022989094257354736
-0.02449578046798706
-0.02371436357498169
0.028186104232788
-0.09859140875244155
0.0908493636932377
0.2003223546447752
-0.03863225402832038
-1.0991809493408198
-1.0435918261108394
-1.0672923388671869
-0.0005419254302978516
-0.0005959272384643555
-0.0004890561103820801
-0.45016659667968817
-0.36399883032226477
-0.011361472343444867
-0.01105345074844355
0.20508107112121587
0.01742874038696307
0.019543995178223028
0.05147669023895274
0.026889833129882135
-0.006155057922363483
-2.8606467247009277
0.3588157260131837
0.33763926757812524
0.317227301849365
-2.7754950523376465
-2.8197340965270996
0.02926536259460466
0.258005350479126
0.2662369348449709
0.1452419555664064
0.03480364672851621
0.11302610514831546
-0.27883341601562517
-0.28909516116333034
-0.28379247662353535
-0.0060249549560538185
-0.009062498352051307
-0.006799941833495637
-0.1063641607761383
-0.10582700371742249
-0.10610702633857727
0.3389694520263671
0.3469621927795412
0.347981309829712
0.0077168582763671445
0.08538393829345736
0.03087314282226572
0.03150848931884731
0.05164467066955569
0.05136574745178213
-0.03232291192626935
-0.019534632980346522
-0.0219024454803467
0.125658143798828
0.048180008773803795
0.047422301269531175
0.048893203079223735
0.1228425010986327
-0.03484545063781752
-0.01808743910217281
0.036867578857421535
0.0683427701263426
1.6970263646926882
1.6972130723495482
1.6975244253997803
-0.12545892596244812
-0.12465992569923401
-0.12616783380508423
0.3761639996948247
0.3650138316650384
0.3646657840576175
0.23799207949829082
0.24221018722534193
0.22645845101928685
0.06460470428466802
0.07562802355957032
-0.37126089050292954
-0.038913677902221666
0.13116009669494622
0.1214635464935303
-0.10528716357421875
-0.046167225433349834
-0.06700831651687622
-0.0672559142112732
-0.0667998194694519
-0.04081077001953126
0.01958697171020507
0.01940902514648446
0.019624724975585872
0.31803936352539
-0.039557831710815394
0.1536194250793459
0.14435499038696253
0.045396117385864354
-0.03926753434753416
0.08692524716186512
0.1436739635009765
0.0033150984802245986
-0.5680528387451176
-0.7627752573242184
-0.5612387471923839
0.1561934980163575
0.3132449530029291
-0.0809163352508544
0.3519566059112549
0.32998043298721313
0.34155726432800293
-0.0028489045410156066
-0.0028137738800049217
0.16963808915710432
0.08390910018920916
0.004431248428344858
0.09097211428832974
0.1483666527709957
-0.0013002409667968173
-0.23440307293701146
-0.17724876702880898
-0.17959243334960995
-0.23329667407226573
-0.004703634826659808
-0.34220738165283215
0.02134400402831993
-0.4823981111755371
-0.44219559979248046
-0.4645472505798338
-0.0025897834014892984
0.1448490507812501
-0.4674452214965825
-0.46251433160400346
0.010995541748046733
0.14708300611877423
-0.23745359518432618
-0.1970188233642567
0.14315513485717757
-0.5856062622680671
0.04487252854156498
0.11398999388122544
-0.13233768939971924
-0.1310727298259735
0.11701912388610847
0.11451219770812981
0.10467420983886733
0.10627164617919904
0.06406751480102546
-0.17885205149650574
-0.1776314079761505
0.12294258181762707
0.12589063694763203
-0.03327834606170654
-0.1309768259525299
0.03428510719299327
-0.03336453437805176
0.11554268536376977
0.1219107153625485
0.11517358193969685
0.040200000152587734
0.04155821856689457
0.05656929896545426
0.05586705769348166
0.059030184783935624
-0.17771896719932556
0.11756425708007834
0.10748342506408681
0.10171587225341838
-0.03450906276702881
0.06400726908874521
-0.14818153216552732
0.001240397766112622
0.2839461509399417
-0.45710369354248037
-0.4318133603515619
-2.8552165031433105
-0.043804712356567466
-0.07171918060302751
-0.061823054840087543
-0.07340998147583022
-0.198545961975098
-0.27108162875366215
-0.26398902636718713
-0.43184717114257865
-0.2668880171203609
-0.22018521173095706
-0.19671031713867215
-0.48451280487060533
-0.4733250141143799
-0.21790991632080114
-0.21932065264892664
0.03656860751342794
0.03301817379760763
0.03524649734497043
-0.7514813970336913
-0.46629136016845685
0.2850893709716793
-0.04348234138488771
-2.8110907077789307
0.28492688336181615
-0.4873198975830064
-0.20134797375488311
-0.18946269409179628
0.012144646148681826
0.01845195063781757
0.017308320587158033
0.00025404724121180777
-0.018941819885254674
0.0452556155700683
-0.043822257858276314
-0.4934348481445312
-0.024261407897949283
-0.019303569030761025
-0.0230235627441413
0.012693156715393172
0.01272676646423343
0.012710476013183536
0.03972643811035148
0.0441922564086914
0.040133987548828465
-2.8473763465881348
-0.45970081262207074
0.044895152954101514
0.00044286251068115234
-0.13553940301513645
0.0835187719116206
0.09830485314941484
0.17785521784973124
-0.29676260894775375
-0.2832090263061522
0.2040722370147705
-0.01650649638366697
-0.016643385650634723
-0.016491005062103326
-0.18223419785499573
-0.1828894317150116
-0.18218204379081726
0.19030332409667983
-0.9769702817382804
-1.0012800896606446
0.0401186315155031
-0.06738511349487286
-0.0763252203369138
0.03261121105956999
0.027188020202636665
0.032335592437743976
-0.7865583536376946
-0.06830839004516598
0.09994728875732406
0.18601340621948248
-0.07266189569091885
-0.08581129693603451
0.009496379577636382
-0.019292102996826266
0.004015307739257956
-0.14537818771362288
-0.27562332031250136
0.2779633183135988
0.2509428716583253
0.26709341802978503
-0.0031053954772950476
-0.006041902313232761
-0.005231737030029215
0.2181950807571411
-0.08049232568359344
-0.09266918481445252
-0.4574684045410162
-0.45624977734374994
-0.45679352246093785
-0.28934330505371264
-0.27312807153320406
-0.26297372030639643
-0.02453988790512085
-0.023395121097564697
-0.02462393045425415
-0.07658015576171806
-0.09230496679687583
-0.11853258847045911
0.20504415035247803
-0.06994444131851196
0.011241876815796026
0.01659761215209965
0.02665002429199248
-0.0012022026977538403
-0.0022159831085204473
-0.00119035398864753
-0.002084361267089996
0.038663082199096754
0.038766072517395056
0.03847558016967767
-0.15779395295715348
0.0002867579460144043
0.00043267011642456055
-0.03865812828063975
-0.04070450076293941
-0.17258486157226471
-0.18917618896484356
-0.171971568481446
-0.003093897338867002
-0.0038947981567378775
-0.008047553771972638
-0.037509264770507755
-0.12012321429443329
0.10599191075134273
0.09582045756530766
0.10670720265197753
0.15779480426025394
-0.06881928443908691
0.32495761053466765
0.29387641607666026
0.3273176673583986
-0.13570209531402588
-0.13586528153991695
-0.13567458633422846
0.1170986167297361
0.10089038090515157
0.11985438352966327
0.0068107332000733045
-0.06875216960906982
-0.016630234802246235
0.027766926330566655
0.025770540374756123
0.027977169128417856
-0.06135968005371106
-0.06016217359924303
-0.061287800628662126
0.0120924612426756
-0.09248852729797363
-0.09338724613189697
0.15745231883239752
0.14194211836242676
0.00855934315490714
-0.7534904940185552
0.051375359512328966
0.11855566264343276
-0.05338861596679756
-0.04934251611328122
-0.2864032611694327
-0.294117600830079
4.069083950408936
4.072479058834076
-0.54959935321045
-0.00828284633636478
-0.008268653038024931
0.00855934315490714
0.08988724212646493
0.09021007273864745
0.0898603983001709
-0.016630234802246235
-0.00826466271972659
0.0068107332000733045
-0.5800486531982418
-0.5493716128540047
-0.024741291999816895
-0.03216522476196282
-0.03137392572021458
-0.028586661865234397
-0.02303558588027954
0.028610681747436306
-0.04848179608154268
0.010314180526733274
0.015719165054321138
0.01629123649597153
0.015791089599609176
0.0291252793426513
0.0035224556922912598
0.028997769317626876
0.02169954473876956
-0.023156166076660156
0.0068811774253845215
-0.007585585117340088
3.417692862869263
-0.005776960144043386
-0.03164754772949152
-0.003645709960936827
0.06219160568237303
0.06317122262573238
3.396455012680054
0.062126157974243146
-0.028434551330566382
-0.02473396508789083
0.07743157855224592
0.09559992155456554
0.003516256809234619
0.003441929817199707
-0.024571070358276437
0.006713807582855225
4.068971132095337
-0.1266668782958984
-0.008133769035339355
-0.007543504238128662
-0.037719659469604316
-0.0344009692382814
-0.039140744812011796
-0.08125659823417664
-0.08477431307983396
-0.08084633946418762
0.00687021017074585
3.4192466367492678
-0.019421637058258057
-0.02005094289779663
-0.019373714923858643
-0.08372047793579096
-0.0812326967716217
0.07625416479492175
0.030958177658081176
0.07065205337524416
-0.22100716308593604
-0.4480678906249995
0.132091242996216
0.1337175899200438
0.09807981867980953
0.07765433798980714
0.17853987181091302
0.13810273616027846
0.18050506230163554
-0.42509518518066436
-0.07926095587158244
-0.08243982666015626
-0.009822547435760498
-0.009851992130279541
-0.07809566999816875
-0.11657440662384033
0.06093521363830545
-0.07692583576965317
0.3232657817993161
-0.08122799548339898
-0.11660122871398926
-0.11706840991973877
-0.009819984436035156
0.3042832793273922
-0.2197740073242187
0.32174185412597645
-0.23365714611816557
-0.4255824223632807
0.02214150881957977
-0.07823688442993149
0.13006017161560068
-0.1632899972534183
0.030461572143554605
-0.1523136096191422
-0.10952980529784995
-0.288278091033936
0.02594339434814419
-0.30913748129272456
-0.2886264143981929
-0.16940600354003976
-0.16413669659423746
0.22204063574218758
0.20880887759399425
0.2136309363555906
-0.1439207244873053
0.07756396316528313
0.0783205435867309
-0.008574485778808594
-0.007287263870239258
0.00453871488571167
-0.06654560565948486
-0.046812482696533486
-0.42032551574707
-0.06440296978759719
-0.4184751622314451
0.004625439643859863
0.004481017589569092
-0.05654273419189515
-0.06300136920165933
0.030592617095947183
0.003231190368651937
-0.007712439086914102
0.06275513659667964
0.06344460897827142
-0.41364106628418007
-0.06720530986785889
-0.06577545404434204
-0.40173763433837806
-0.10993627301025377
-0.0068915486335754395
0.01514101922607436
0.0684371980895997
-0.01633248284149169
-0.015957349250793507
-0.0358813139953611
-0.016454013679504387
0.05852795654296861
-0.017458272735595415
0.2607284188270569
0.24532157182693481
0.27326297760009766
0.06745498332214339
0.056904942489623966
-0.17819267511367798
-0.17694932222366333
-0.17766565084457397
0.06713539262390134
-0.050661167388915906
0.09995807958984315
0.11221549450683632
-0.023915469646453857
-0.025033652782440186
-0.022980928421020508
0.17188438613891588
0.04018681332397467
-0.11413051788330009
0.04096684358215352
-1.0234835518188472
-0.9604135648803709
-0.9885470754394525
-0.008577704429626465
-0.12003239135742128
0.18841259422302237
0.2114573631896972
0.21947072229003917
-0.008573293685913086
0.08266853399658203
-0.006375551223754883
-0.05650866809082
-2.083486795425415
0.2435371238098143
-0.17231714725494385
-0.17108827829360962
-0.17326217889785767
0.026124591094970562
0.00877098483276395
-0.020154109100341877
-0.23383223468017533
0.10283154092407232
0.09674551400756837
0.08344870106506352
0.10440884489440938
-0.09123991613769533
-0.13071360205078264
0.13421393414306682
0.1293775613403323
-0.03180052526855448
0.009578342590332412
-0.0518690989074706
0.12741023352050762
0.12355776019287124
0.1266092476043701
0.136987902618408
-0.07663280444335996
-0.6135894881591799
0.20571268518066388
-0.38787142236328265
-0.18704138153076144
-0.3691556489562986
-0.34894476281738296
-0.3554796214599607
-0.1663466508789071
-0.15198001544189488
-0.0786332195587156
-0.09814792813110351
-0.07539721179199255
-0.11256895895385721
-0.4095165610351579
-0.0480643872375488
-0.04800309518432622
-0.08008348016357436
-0.07968707327270508
-0.25035742980956854
-0.2325953735351547
-0.2799781110839845
0.01309173737335212
0.013123981857299905
0.013414071739196842
-0.4830465943603528
-0.04797682077026377
-0.043673682220458865
-0.5433614841308589
-0.1874468258056643
-2.1031076908111572
-2.0601377487182617
-0.40366378503417977
-0.27209742037963824
-0.23165095349121057
-0.30184612182617165
-0.29313391333007743
-0.2815753040771476
-0.2952286049804691
-0.00025007336425808546
0.017516722503661875
0.003295381347657056
-0.11563443174743648
-0.12206428414916992
-0.035745471282958796
0.020929290679931434
0.013069975280761703
-0.033785439636230485
-0.031460556427002295
-0.026174529663085977
0.06428135646057132
0.23297343536376935
-0.12444067459106467
-0.18787745339965856
-0.07996496558189392
-0.07963165640830994
-0.18147012753295932
-0.2324568055419931
-0.19188119384765656
-0.20698505773925646
-0.566684355651855
0.000819861888885498
0.0008725523948669434
0.0007669329643249512
-0.09293228387832642
0.06194655680847161
-0.0803627073764801
0.1390009920654296
-0.306485106140137
-0.007880205047607447
-0.007379091827392603
-0.007670411605834926
0.04221193898010256
0.03255624476623531
0.3448026052246096
0.3632384935302735
0.27690006286621127
-0.01151234580993643
0.10345461497497555
-0.4583065646972653
-0.11442884802818298
0.04569992538452139
-0.11153180923461914
-0.031420767307281494
-0.03031790256500244
-0.03230208158493042
0.07936937861633298
0.04550524291229241
0.046022907546997116
-0.01044969654846195
-0.006686361267089769
-0.006784644958496067
0.03822646304321298
0.05011551634216316
-0.012839583709716607
-0.13028666377067566
-0.12800487875938416
-0.12927907705307007
0.0918565790634156
0.09080865881347666
-0.10874287715148911
-0.1319268120422361
0.27818320349121173
-0.6127724647521973
0.2797420128173833
-0.614136278629303
-0.016511931716919115
0.027129869110107396
-0.018741488456726074
-0.018146634101867676
-0.019204556941986084
0.030098446807861112
0.0408885493164064
0.04281153732299803
0.006719628051757631
-0.03665741069030748
-0.02461866017150882
-0.03831414924621601
0.020544655883789176
0.10269809729003887
0.10331111343383803
0.07845140110778814
0.1341822406158446
-0.013989963531494176
0.045109036682128956
0.06681187928771992
0.06679147468566882
-0.011496495132446327
-0.6117486357688904
0.028565828536987414
0.2755213532104488
-0.04204081999206544
-0.4990991538085936
-0.1397671888427734
-0.09219298596191372
-0.11955594012451165
-0.2590331213989261
-0.26465534606933616
-0.25245482449340795
-0.04027239202880839
0.0004021720581057764
-0.01057707077026393
-0.7896529624633786
-0.7203649436035153
-0.7525797647705073
0.26517261985778795
0.2744033638916017
0.24929265913391108
0.19391958560180678
0.23836284082031245
0.23311156477355954
-0.11468607187271118
-0.1141444742679596
-0.4340449832763671
-0.21185422473144477
-0.4529773631591798
-0.42877923352050784
0.0037936421203612625
-0.06848950036621027
-0.06038226647949152
-0.04039483300781299
-0.021885166503906817
-0.025186169799804148
-0.07343965704345656
-0.023576676845550537
-0.020748794078826904
-0.022332072257995605
-0.00014424359130771336
0.009630197143554398
-0.040826241516112916
0.09263753599548341
0.012523276123046934
0.06027768725585947
0.004576086212158437
-0.17804074768066336
-0.17134689520263713
-0.1736692163696283
-0.4642260741119384
-0.40565504794311513
0.0392038009490967
0.03948939482116698
0.03958022463226318
0.007882952690124512
0.007770717144012451
-0.00282561338806131
-0.0041192524719240176
0.09620705171203614
0.11608760008239738
0.08001411938476544
-0.017974046997070392
-0.018907277450561644
0.059757446853637486
0.15238385206603988
0.1287308650665282
0.01654019145202623
0.012663052062988456
0.016611427536010748
-0.01151234580993643
0.03255624476623531
0.04221193898010256
0.017400758209228595
0.08279248666381855
-0.061517826065063286
-0.0625821503906252
0.03865711470031741
-0.06109513760375984
0.07769287275695813
-0.04791664349365199
-0.00500107516479531
-0.06315523037719739
0.01712979995727526
-0.016778610992431275
-0.0017793006744386552
-0.1348550665054321
0.07773011363220217
0.07863504248046871
-0.13503301613998409
0.00782698392868042
-0.13486717894363398
-0.02907770855712899
0.14292641943359374
-0.09271101040649432
-0.08580455873107917
-0.8554310914916989
0.06474860534667926
0.1611418997650147
0.041476386108399765
-0.056586503982543945
-1.0148798509521484
-0.15744257629394554
0.2517509715423585
0.0028826799621581856
-0.012561379638671433
-0.7556476163330075
-0.43776972253417945
0.166941851287842
0.1546653706054686
-0.021399726196289492
-0.050255129791259456
-0.0963234774169921
-0.26116864074706925
-0.16052525158691466
-0.17043266387939404
-0.18999810070800827
0.06935394496917735
-0.04788539730834973
-0.2716687550964352
-0.052294138183594185
-0.02336156451416027
0.08367606112670867
0.06498555718994137
0.1277635025634769
0.12223242716979987
-0.008024760437011835
0.12625488212585445
0.13937104061889638
0.01865272137451157
-0.08441024212646475
-0.11502009630203247
-0.10621881805419875
-0.08410664901733433
-0.11243268847465515
-0.11120343208312988
-0.17352245922851495
-0.4955910670013428
0.1178114527893066
-0.019619272155761536
0.19478072488403342
-0.15213565075683633
-0.025955099792480674
-0.09130153540039032
-0.1432098555908219
-0.014972348999023666
-0.13632282456970213
-0.13629604273223872
-0.5231830675048812
-0.3567515228271496
-0.23952720300292896
-0.08938429458618202
0.09578598080444323
-0.09264519528198267
-0.13747582951736448
-0.2569775801086429
-0.2990037672424313
-0.25289122424316446
-0.3195629508972164
0.10466766455078158
0.08245024951171853
-0.014313833190917613
0.064112916564941
-0.09519130059814529
-0.07001447677612305
-0.42198534338378835
0.1233182931518555
-0.06231170892715454
0.010701536865234118
-0.09468196289062547
-0.2603010711669924
0.14748432785034193
-0.15766435861587524
-0.16571614146232605
0.04974781709289555
0.28704771742248525
0.2807594527282715
-0.17587625980377197
-0.03992419873046771
-0.3763410756378174
-0.3355916205596925
-0.7668140437011726
-0.5120436245727547
0.1274017334594726
-0.3539529589843742
-0.2507212619018553
-0.5496103865966795
0.07993892199707053
-0.10642990893554582
