-0.009648113342285214
-0.06634652984619116
-0.29149507867431623
-0.23110946685791056
0.08978693585205111
0.04304834301757854
0.04236053952026353
-1.4795935093994146
-1.4326485520019538
-1.5862556917114254
0.03489678479003899
-0.18177446685790954
0.13539937707519556
0.2189984768629074
-0.04575770980834948
0.24174442887306213
-0.01722137046813943
-0.021378778884887595
0.10384360153198235
0.053803672607422026
-0.014700370468139656
0.07201411975097649
0.053012049987792964
0.07057611975097666
0.05610938941955568
-0.26630800769043006
-0.08426079154014587
-0.27479700769042914
0.10348223098754872
-0.24339734017848969
-0.3298818386840825
-0.015235008148193785
-0.37230783868408146
-0.24743400769042978
0.1365052252807626
-0.24339734017848969
-0.24339734017848969
0.14511622528076096
0.09039122528076149
-0.026047360351562077
-0.3530284568481443
-0.3013884568481444
-0.30862045684814454
-0.012739701904297185
-0.08426079154014587
0.4694228275451664
0.13575147775268537
0.42403282754516614
0.003907078002929776
0.0042760780029298395
0.46997227700805677
0.49684701446533186
0.4056782146453859
0.20123695072937053
0.2344965622711186
0.003374078002929881
-0.31850049731445296
-0.2639394973144533
0.23608595072937
-0.30161549731445314
0.10438889265060425
0.10438889265060425
0.10438889265060425
0.06412423098754871
0.45491205847167926
0.5323043347167973
0.5041071490173339
0.34906390960693345
0.4696796443023681
0.45084750679016095
-0.35757783868408133
0.4679355166931156
-0.0086391683349607
-0.9777768677978518
-0.08871178442382899
-0.020445412780762062
-0.04343985501098668
-0.23978601396083832
-0.23978601396083832
-0.04953429760742267
-0.021681297607422323
-0.06432829760742109
0.0029693213291466236
0.00616966700181365
0.0029693213291466236
-0.4290505122070307
-0.397110512207032
-0.6074085122070301
0.04442639390563974
0.04524039390563983
0.0441863939056395
-0.15613910095214933
-0.11893510095215021
-0.2143001009521477
-0.13069185501098612
0.06893321607971181
-0.23978601396083832
0.09229506916809083
-0.9122713603515624
0.0024610720574855804
0.0024610720574855804
0.0024610720574855804
-0.9507028677978511
-0.18050745642089794
-0.2276132774047852
-0.3086164564208982
0.6535557109985355
0.6796827109985344
0.6621957109985352
0.015980452819824187
0.025615452819824025
-0.02837754718017571
0.08116606916809088
0.014605004340410233
0.014605004340410233
0.014605004340410233
0.11824507171630838
-0.021284360351563336
-0.1313217844238288
0.11221645219421372
0.16259871257019043
0.2668625625610357
0.2874765625610358
0.4911750923461913
1.1255519989624023
1.159334998962402
1.1360899989624027
-0.33152509838867195
-0.26803709838867196
-0.26821609838867166
0.25059754577636717
0.290435792541504
0.2803925457763672
0.15481017529964447
0.17483632266521454
0.15481017529964447
0.07298678482055676
0.08943378482055664
0.01981078482055665
-0.2030147844238286
-0.21711024250793454
0.1110104521942139
-0.14555865734863271
0.20362961085510234
0.16515071257019054
0.16413971257019044
-0.10148995127868643
0.01690638800048827
0.08975954159545907
0.16850270178222626
0.14833870178222686
-9.336611938470796e-05
-0.004429280212402631
-0.027683769500732147
-0.04706328021240225
0.09260809421539307
0.09260809421539307
0.09260809421539307
0.15753961085510237
0.20542561085510247
0.13779227060699473
0.13841627060699468
0.13684227060699472
-0.15482465734863293
-0.002972360351561676
-0.12585106492042542
0.08674452378082265
0.11372837173843386
0.29148539587402356
0.11419037173843383
0.11382237173843379
0.3949860672302248
0.5324005031127932
0.534127503112793
0.08659320730590814
0.12460969372558584
0.07702820730590787
0.6522321814422609
0.5267483958740233
0.5159633958740235
0.044721235031127904
0.04719523503112777
0.04548823503112809
-0.03608178967285136
-0.04370378967285138
-0.2405059924163817
-0.31408268213272095
-0.31408268213272095
-0.31408268213272095
-0.023370317695617704
-0.023223317695617585
-0.02370331769561762
-0.03695153445005417
-0.03695153445005417
-0.03695153445005417
0.039450768878936726
0.026577676483154455
0.048560528442383344
-0.012902979003907689
0.8183804042968745
0.8291104042968751
0.08549452378082267
0.08493352378082286
0.8101154042968748
0.06587429344654083
0.06226181983947754
0.06226181983947754
0.6011011814422607
0.6929639959106444
0.6682781814422611
0.2635099538269041
0.01306595382690423
-1.0257699614868159
-0.945925085693359
-0.9919663729858392
-0.062098074704408646
-0.062098074704408646
-0.062098074704408646
-0.11907471588134833
0.0316262841186532
0.039948768878936725
0.04060076887893682
0.26229795382690435
0.7999552334594728
0.8043759959106449
0.005044195121765238
-0.4644193328247077
-0.5537243328247072
-2.0945186614990234
0.11011844512939462
0.08878844512939477
0.06873744512939428
-2.0935122966766357
-2.0945186614990234
-0.051422398712158035
0.1857886012878418
0.189621601287842
0.06240389709472671
0.009294766113281838
0.10918589709472659
0.34602877804565413
0.35109877804565404
0.3484177780456541
-0.0032707435302725685
0.002800256469726037
-0.013535743530272981
0.25066524744033813
0.25066524744033813
0.25066524744033813
0.4405321904449462
0.4859351904449465
0.46724019044494636
-0.14618710290527348
0.05106167648315463
0.01688083325195322
-0.4892873328247074
0.006192195121765165
0.005400195121765039
0.039702387145996276
0.04471869725036637
0.04486357815551756
-0.014443765838623168
-0.019547556991577064
-0.015999663375854567
-0.019890556991577046
0.0009462341613768466
-0.19160876583862319
0.042571492630004926
0.01415868603515591
0.1369934926300047
0.4476592468109133
0.5310142226715087
0.5302752226715088
0.21831797063350677
0.21831797063350677
0.21831797063350677
-0.301013429504394
-0.27945542950439517
-0.2969734295043942
-0.10230848049926777
-0.06452961990356432
-0.07242498709106471
0.12909049263000494
0.03836367648315431
-0.00943971588134751
0.05447738292694093
0.11388190226745598
0.08798290226745609
0.2962268897705078
0.3883353761901853
-0.0037582116201519966
-0.023549266159534454
-0.0037582116201519966
0.3578498897705078
0.0031381163101196208
0.0033421163101197138
0.0028311163101195636
-1.945026928283692
0.05605338292694095
0.26087917544555683
0.27508085098266566
-0.002761097732543849
0.05517638292694094
0.010143497436523319
-2.199349336669922
0.01690638800048827
-0.39591462463378946
-0.686158970092773
-0.4326109700927745
0.06757641160583505
-1.988984928283692
-0.10148995127868643
-0.2560783326625824
-0.2560783326625824
-0.2560783326625824
-0.0032174996643066223
-0.0035244996643066795
0.09817641160583479
0.02844769348144549
-0.09987258839416491
0.0312124974365231
0.27097817544555625
-9.336611938470796e-05
-0.8535184255676267
-0.9148614913330082
-0.9631674913330084
-0.8265474255676271
-0.4002858339233395
-1.167674491333008
-0.3502008339233402
-0.9689098184814453
-0.9574167187194824
-0.9571677187194823
-0.0036094996643066812
-0.02914549038696279
-0.35757049615478564
-0.3141454961547847
-0.33408483392334
-0.033093490386963076
-0.8216015253295899
0.04180602099609487
-0.024054490386963057
-0.5107084961547859
0.008419639099121135
-0.0590196401367189
0.05005422234535217
0.05005422234535217
-0.06679564013671868
-0.05924464013671882
0.48395000863647475
-0.05877194627380389
0.4379116615295411
0.0161032285541296
0.022801822051405907
-0.03715644772338855
-0.03625044772338848
-0.22460122406482697
0.05005422234535217
-0.3325130552673339
-0.22460122406482697
0.31514052090454125
0.2958895209045407
0.3166735209045406
-0.018567556991577305
-0.018985556991577113
-0.29319576336669906
0.04587779606628439
-0.29286276336669914
0.022801822051405907
0.016758259231567596
-0.008228740768432719
0.483558008636475
-0.22460122406482697
0.047506796066284274
0.0200952546386719
-0.6504491316528327
-0.3667753990478513
-0.28237434631347647
-0.3071948300781244
-1.7276549339294434
0.04585426324462882
-0.3195071330261232
-0.32712666659545864
-0.3223981330261232
-1.1662612253417972
0.5097363567810058
0.5043763567810062
-0.2252670090942388
0.5148483567810063
-1.263313225341797
-1.1696412253417972
-1.4389767636108397
-1.294323205947876
-0.23217497674560583
-0.2574809767456063
0.3791203157348635
0.3717113157348635
0.377528315734863
-1.10901771295166
-1.2882282059478758
-0.34016239904785195
0.04439326324462889
-1.7266485691070557
-0.3384203990478518
-0.3275718201904283
-0.29423203747558624
-0.25944903747558534
0.12025721977233905
0.10421921977233906
0.1238702197723387
-0.6480871316528312
-0.7155551316528328
0.007983639099121032
0.04571226324462896
-0.41922182019042964
0.05163580889892572
0.062376728820801475
0.052355808898925105
0.010882486816406356
0.010308486816406282
0.010857486816406192
0.21471041638183586
0.22499841638183593
0.21552041638183628
-1.7276549339294434
-0.2935898201904301
0.008385639099121045
0.04753056913614273
0.24699367041015652
-0.360846729492188
-0.3136767294921867
0.4024695996398924
0.1615417962646486
0.1693637962646486
-0.2743380665779114
0.04007076887893679
0.03939576887893681
0.040048768878936714
-0.013177517801523209
-0.013177517801523209
-0.013177517801523209
0.4246005996398927
-1.6390844251098624
-1.67622401361084
-0.018517556991576978
-0.044808781402587705
-0.05153064178466771
0.037759145019530926
0.04171534106445307
0.035587145019531086
-1.1766407129516594
-0.04318527069091793
-0.30961672949218766
0.42102259963989264
0.3939003754272452
0.5903228125610358
0.008764911376952789
-0.02321408862304697
0.0030559113769532686
0.021907254638672047
-0.035215376586915426
0.503763355697632
0.4534577585144044
0.4954533556976317
0.4941403930969237
0.4763423025512692
0.4905453930969239
-0.2753443717956543
1.0701157370605472
1.0565007370605475
0.001264200439452523
-0.018028799560546815
0.0005162004394527742
-0.07668537658691577
-0.030656376586915002
0.1891627962646485
0.11925654858350754
0.12286906689405441
0.11925654858350754
0.3884533754272468
1.037497737060546
0.2920866704101561
-0.2743380665779114
-0.031995080411434174
0.5362174150695802
0.5449284150695801
-0.33886282360839814
-0.36041317071533197
0.1657127125701905
0.16416771257019036
0.16566671257019028
-0.01522094718933098
-0.015619947189331018
-0.015248947189331119
-0.0038487453613282874
0.04753056913614273
0.04753056913614273
-0.17475698997497568
-0.1973955751342773
-0.25321802502441315
-0.3249050250244139
-0.24850202502441476
0.8305819640197756
0.8369059640197758
0.8250589640197754
-0.17210298997497553
0.29257267041015655
0.07202751522827144
0.03603151522827153
0.07094751522827147
0.5853846976013184
-0.039524685591459274
-2.072826622558594
-2.173588030944824
-2.0749326225585936
0.11380837173843383
0.11327337173843388
0.11386437173843389
0.1411030761108396
0.10049007611084004
0.14568107611084002
-0.13961856710815423
-0.039524685591459274
-0.19334465512084975
0.22163460974121119
0.2204846097412112
0.22191160974121082
0.0021383401184080775
0.0010663401184083376
0.0020533401184081868
0.5401834150695799
0.16204282641410828
0.16204282641410828
0.5821346976013184
0.5275166976013184
-0.14046156710815438
-1.1132727129516606
0.041865796066284044
0.016713259231567523
1.1841563974609368
1.2154813974609375
-0.06847056005859287
-0.0384279798583993
-1.5371434475097656
-1.5067602500000001
-0.4551674760742195
-0.0032694996643066743
-0.0032924996643066695
-0.14046156710815438
-0.678547520828247
-0.6798905208282471
-0.6786895208282471
-0.19334465512084975
-0.003790499664306668
-0.13961856710815423
-0.5419264760742184
-0.45074547607421955
-0.2845252752304077
0.10735923507690437
0.09649854132080105
0.11192723507690427
-0.2845252752304077
-0.13447334840393088
1.2183743974609378
-0.15036492141723645
0.0451013939056395
0.0439353939056395
0.04505339390563945
0.04917079821777337
0.036183301359415054
0.04924379821777336
-0.14124834840393063
-0.2845252752304077
0.03550034016370773
-0.33868691325187683
-1.7582788835754393
-0.6537681405639653
-0.7200411405639642
-0.6486261405639642
0.0888279677581787
0.08819396775817867
-1.7842879663696287
0.08888196775817869
0.04069586935424807
0.045053060363769326
-0.4504807997589113
-0.275823799758911
0.036183301359415054
0.036183301359415054
0.04638206036376946
0.03550034016370773
-1.5371444475097658
-0.12987956864929195
-0.33868691325187683
-0.33868691325187683
-0.17048972096252424
-0.18541172096252456
-0.1705487209625245
0.0011817717459052801
-0.06709056864929197
0.0011817717459052801
0.03550034016370773
-1.7582788835754393
-0.3284240961074829
-0.3284240961074829
-0.3284240961074829
-0.06447556864929194
0.0011817717459052801
-0.2857491616210939
0.04830479821777356
-0.28940816162109373
-0.42207604125976417
-0.11412070892333936
0.4437946865234377
0.4379063182525633
-0.2819407997589112
0.13873527060699464
0.04723966085815423
-0.021187339141845563
0.0472736608581541
-0.04121170892334014
-0.20177854162597697
-0.21969454162597657
-0.13159716129302979
-0.13159716129302979
0.11325145219421406
0.2926761507987976
-0.32705216162109396
0.07118121607971206
0.333890428939819
-0.2053315416259771
0.2926761507987976
0.28362834453582764
-0.13159716129302979
0.28402842893981894
-0.4169900412597656
0.3302064289398192
-0.48645904125976713
-0.03797770892333929
-0.08253998303222687
0.11298745219421402
0.4370503182525636
0.7967510488891598
-0.09077189114379891
-0.4383548693847672
-0.329204869384764
-0.4398484111633305
-0.0774949830322269
-0.4267155109252929
-0.43686841116332964
0.7666930488891595
0.794243048889161
0.23907635847473152
0.21881935847473155
0.23118235847473123
-0.36818486938476624
0.13876327060699456
0.13781027060699458
-0.15031445026397705
-0.3386613130569458
-0.051595088094472885
-0.039524685591459274
0.4485192815246579
-0.010218856811523125
0.9920860209960942
0.013131130493164278
-0.04839475080370903
-0.051595088094472885
1.0352360209960931
1.0093720209960946
0.05228393942260734
0.017460964843749593
0.00198642871093746
0.09054496775817866
0.08958696775817865
0.00184813049316368
-0.031995080411434174
-0.039524685591459274
0.04970413049316491
0.3946785570068361
-0.3386613130569458
-0.16092824041748033
-0.10772766740417472
0.025078916999816903
0.026408916999816845
-0.14749077291870094
0.025383916999816902
-0.11991666740417495
-0.08997805194091768
-0.2831243872642517
-0.2831243872642517
-0.28413069248199463
-0.2527361616210939
-0.2901521616210938
-0.013177517801523209
-0.006478926632553339
-0.013177517801523209
-0.3016721616210938
-0.17614277291870106
-0.2944587294921881
-0.24890472949218712
0.08626516908407211
0.08626516908407211
0.0898776724934578
0.3826845570373534
-0.01893455699157709
0.36931655700683663
-0.019651556991576946
-1.6713679207153316
-1.5725313322143553
-1.6271493322143549
-0.15031445026397705
0.5777939941406256
0.4043575996398925
0.43959747892761225
0.4438535996398927
-0.15031445026397705
-0.3387687294921875
-0.3386613130569458
0.4724534672241214
-5.332890510559082
0.5046700793609618
0.022801822051405907
0.022801822051405907
0.0161032285541296
0.41972600863647447
0.43102983874511747
0.36492098321533195
-1.2790297215576167
0.008382259231567435
0.02827050599670411
-0.02270574076843257
0.017732008880615435
-0.30228613500976564
-0.393466135009767
0.27397585888671916
0.2868015344238284
-0.08839012869262675
0.007081146392822646
-0.11766928887939443
-0.03594464013671894
-0.02961664013671861
-0.04507764013671878
0.25514385888671853
-0.2245591350097662
-0.5776807891235354
0.16771400888061505
-0.18160883386230608
-0.2230139767456052
-0.4999682939147947
-0.5443821941528322
-0.5078681941528318
-1.152634721557618
-1.0661521879882816
0.0570338660888674
-0.34996992291259765
-0.31277676272583044
-0.3778234564819334
-0.2706978201904313
0.043356263244628934
0.04478226324462886
0.100086102203369
0.09881310220336914
-0.41260604125976386
-0.36994736328124844
-0.48536904125976577
0.008272821052551338
0.00891482105255137
0.008102821052551334
-0.4156218201904309
0.046502263244628805
0.441661190979004
-0.4021537891235347
0.24520278662109352
-5.3588995933532715
-5.332890510559082
0.05780014318847648
0.1999546769409184
0.2734211633605961
0.1749366769409182
-0.057532488159178996
-0.06683645825195228
-0.03639948815918004
-0.6179611405639651
0.033102145019531015
-0.572616140563964
0.062200555892944376
0.024585553344726563
-0.03417620019531231
0.06246514501953104
0.04416834106445311
-0.026832200195312517
-0.027546200195312842
-0.6779241405639649
0.08906496775817874
0.4615231542205809
0.033276553344726345
0.21326609747314418
-0.013638234697282314
-0.013638234697282314
0.1962940974731442
-0.321488025024415
-0.17873002502441437
-0.2501140250244127
-0.48350678912353473
0.04753056913614273
0.04753056913614273
0.04753056913614273
0.1476345956325531
-0.003756835220336985
-0.033429332077503204
0.11855993676757803
-0.04045097985839874
-0.0034274996643066657
-0.0019564996643066657
-0.0027844996643066056
-0.09889156710815428
-0.08388381298828129
-1.7885353693237303
-1.6330259641723632
-1.9121677777099606
-0.17462665512084952
0.057968164779663045
-0.09005285681152309
0.2926761507987976
0.008866639099120999
-0.08140356864929199
-0.22460122406482697
-0.22460122406482697
-0.22460122406482697
0.1380502706069946
0.009473639099121023
0.00853563909912114
-0.17965345478820804
-0.14179745478820793
-0.16071745478820798
0.032151796066284266
0.05095379606628425
-0.02463820393371563
0.040677376091480255
0.04019767791032791
0.040677376091480255
-0.6434617240447997
-0.6429357240447997
-0.05700556864929185
-0.11931756864929177
-0.32485939904785077
-2.0295541286468506
-0.29703639904785106
-2.0295541286468506
0.04502151936340315
0.05151579821777341
-0.4475021958351135
-0.4475021958351135
-0.4475021958351135
0.04949379821777322
0.9034402384643556
0.9031244760131836
0.8748312384643553
-0.16077979190063463
-0.1278407919006348
-0.17980937705993671
-0.5767205876464843
-0.29394458764648457
-0.39962858764648423
-0.07749294627380365
-0.023242447723388793
0.04549571037292477
-0.3467795817871093
-0.280546109069824
-0.3011925817871095
0.0506108294677734
-2.001107931137085
0.05020779821777355
-0.348804399047852
0.05321145547485351
-0.33798732214355454
-0.27622272473144527
-0.18473754162597622
-0.2253365416259765
0.5093661171874997
0.5165851171874998
0.5052971171875003
0.23500331521606466
0.2940885619812015
0.2677623152160642
-1.1631347129516598
-1.0402912055053708
-1.1007157129516596
0.2845894289398192
0.32104542893981947
0.24459342893981928
0.19445435847473158
0.2524383584747314
0.23980635847473142
0.28362834453582764
0.2926761507987976
-0.4289189838256835
-0.3806631618041987
-0.3378221431274415
-1.1112931857757569
0.1325830670166015
1.2130713974609382
1.2492013974609382
-0.6962681316528325
-0.5936291316528326
-0.6433111316528315
1.185308397460938
-0.2845252752304077
-0.2845252752304077
-0.2845252752304077
0.09274649584961026
0.13468932495117159
0.05653341577148474
-0.6439657240447998
0.18427525213623053
0.22133325213623056
0.1715172521362307
0.7723710488891609
0.8208520488891597
0.7954870488891608
-1.2177947234039306
-1.1012271857757567
-0.017263612953186014
-0.014661663375854506
-0.017673612953186035
0.03550034016370773
0.03550034016370773
0.16553271257019064
0.16671171257019024
0.13154807611083985
0.171314164489746
0.09494007611083966
0.5178423840484618
0.5056472135925292
0.45496795138549784
0.5234933376922606
0.5567439513854979
0.04856028346252428
-0.34949286224365217
0.05028328346252442
-0.17462665512084952
-0.08388381298828129
-0.09889156710815428
0.43058468574523934
0.5209753174743654
0.003176340118408394
0.004282340118408001
-0.01709361295318601
0.0018273401184081273
0.47724831747436536
0.15129161608886754
0.23112010250854453
0.13518661608886706
0.047788283462524284
-0.397897862243652
0.16455771257019025
0.09850707176589968
0.13938027060699465
0.1386522706069946
0.0976160717658997
0.03550034016370773
0.09809507176589971
0.4925292135925292
0.14707752531433105
0.11252804713439923
0.06625881101989739
-1.3578629609985349
0.24728473052978472
0.25943496578979497
-0.057576043090818985
-0.03322715312242508
-1.660752920715332
-0.42116213500976585
0.4053762214050294
0.2435481157531738
0.23799032095336958
-1.2605676221313473
-0.08752138574218726
0.22611138215637228
0.15547027172851546
-0.022204627319336367
0.24663703634643586
0.10853720983886728
0.44352706085205185
0.07980449084472596
-0.03510627838134717
-0.23530049176025436
0.14434827060699473
0.20251228488159168
-0.5475071301879879
1.2115694253540035
-0.058503032562255974
0.3108703703613278
0.13980643331146236
0.2610318588867191
0.01575325923156745
1.1399091995239257
0.02323635986328121
-0.037605640136718854
0.9986350974731444
0.5766748866577149
0.28362834453582764
1.0396418539428716
0.24124411239623988
0.27333205938339233
0.249755859375
0.7225642335815436
-1.2656263338775635
0.045819055480956994
-0.16990165512084943
0.4617754396209719
0.8239738539428707
0.08320389297485331
0.06779995080566437
-0.21212617639160314
0.14190707604980446
0.10365465441131594
0.10516755885696416
-0.4261543352050765
0.14249507446288945
0.23577263220214917
-0.028760171966553116
0.03097189007568346
-0.3223676951293948
0.09938969095993044
0.5087051171874997
0.5537551171875004
-0.6252667125244145
0.567762335968018
0.39405918218994174
0.35807214053344705
0.2126620846252445
-0.04402993621826212
-0.21789676019287185
-0.02892332896590233
-0.2951771768798821
0.3843530202484131
-0.03224179893732071
-0.46159994628906276
-0.8565971697998052
-1.2966246185302737
0.3256981626129152
0.0097882729023695
0.016936099156737328
0.07796274858093266
0.44119295820617666
0.32617747679138187
0.0161032285541296
0.27553219165039167
-0.9127692887573242
-0.7904363337707521
-0.889225771606446
-0.24979081695556715
0.017177724899291924
-0.01276834289550699
0.26935167510986346
-0.5437729461059568
0.2147918081970217
-0.024404380981444262
0.26964552603149405
-0.6771079105834961
0.09930151861572245
-0.5928385876464843
0.5722989941406258
0.5519810592041008
0.5814457425537114
0.25384627745056143
0.058230745208740275
0.06556374520874031
0.0627849079132079
-0.1292983873291007
-0.31664621557617245
0.7616575968322756
-0.6606421405639651
-0.1145060900421142
-0.6216293595886233
0.6303473454132078
0.5364472532348632
